0.0000000000	0.0000000000
0.0013328890	0.0994659546
0.0021659447	0.1328437917
0.0033322226	0.1755674232
0.0046651116	0.2169559413
0.0078307231	0.2596795728
0.0091640590	0.3968935889
0.0111756817	0.4795109055
0.0138287238	0.2937249666
0.0138578453	0.5502313285
0.0158694680	0.6143423662
0.0198927135	0.6576338401
0.0224925025	0.3404539386
0.0290567725	0.7055518837
0.0378207264	0.3885180240
0.0449262405	0.7346331791
0.0618127291	0.4279038718
0.0737594993	0.7706543291
0.1024340771	0.7441655658
0.1189092535	0.8083278255
0.1247464503	0.7981065610
0.1651765758	0.8360872439
0.1656524679	0.8645970938
0.1974306964	0.9141347424
0.2234617985	0.9352708058
0.2579445571	0.9546455306
0.2944557133	0.9656538970
0.3434753212	0.9733597534
0.4046653144	0.9779832673
0.4378860673	0.9111368526
0.4756348662	0.9372828066
0.4810682894	0.9830471158
0.5181880577	0.9581333775
0.5696636925	0.9745159689
0.6142759094	0.9836174086
0.6561427591	0.9879199073
0.7185998627	0.9910640410
0.7659574468	0.9933807711
0.8373369938	0.9947046169
0.8853809197	0.9961939434
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
