0.0000000000	0.0000000000
0.0000000000	0.9995920033
0.0000000000	0.9828641371
0.0000000000	0.9167686659
0.0000000000	0.8335373317
0.0000000000	0.9962686567
0.0000000000	0.9962686567
0.0000000000	0.9962686567
0.0000000000	0.9931592040
0.0000000000	0.9496268657
0.0000000000	0.8451492537
0.0000000000	0.7288557214
0.0000000000	0.9157372986
0.0000000000	0.9033457249
0.0000000000	0.8859975217
0.0000000000	0.8562577447
0.0000000000	0.7236679058
0.0000000000	0.4597273854
0.0034450360	0.9219330855
0.0050167224	0.9962686567
0.0131752306	0.8932428263
0.0154938670	1.0000000000
0.0181647354	0.9343246592
0.0263504611	0.9429188522
0.0288461538	0.9968905473
0.0382081686	0.9827213823
0.0519887253	0.9603469641
0.0527009223	1.0000000000
0.0568108457	1.0000000000
0.0685111989	1.0000000000
0.0790513834	1.0000000000
0.0873745819	0.9975124378
0.1040843215	1.0000000000
0.1436100132	1.0000000000
0.1504196256	1.0000000000
0.2424242424	1.0000000000
0.4571805007	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
