0.0000000000	0.0000000000
0.0017304365	0.3140877598
0.0024995193	0.4334103156
0.0025720165	0.5769525268
0.0046296296	0.6741960184
0.0065372044	0.5350269438
0.0074588477	0.7664624809
0.0084599116	0.6027713626
0.0109594309	0.6497305620
0.0128600823	0.8395865237
0.0134589502	0.6735950731
0.0154320988	0.8771056662
0.0182613169	0.8947166922
0.0215343203	0.7013086990
0.0240310078	0.7877551020
0.0259773663	0.9081163859
0.0279069767	0.8538265306
0.0355700827	0.7236335643
0.0387596899	0.9094387755
0.0429526749	0.9165390505
0.0511627907	0.9438775510
0.0585271318	0.9558673469
0.0636416074	0.7467282525
0.0693798450	0.9650510204
0.0733024691	0.9230474732
0.0883720930	0.9709183673
0.1195987654	0.9326186830
0.1224806202	0.9732142857
0.1536661466	0.8654656957
0.1736434109	0.9747448980
0.1755070203	0.9120352626
0.2098283931	0.9522805673
0.2503875969	0.9760204082
0.2613104524	0.9695285550
0.2893915757	0.9777692603
0.3213728549	0.9829436566
0.3712948518	0.9839018781
0.4360374415	0.9848600997
0.5109204368	0.9862016098
0.6255850234	0.9879264086
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
