0.0000000000	0.0000000000
0.0101548194	0.1875418620
0.0143166306	0.2592096450
0.0178125520	0.3322170127
0.0236390877	0.3958472873
0.0272848270	0.4893048128
0.0273014816	0.4501004689
0.0306122449	0.5528074866
0.0351256867	0.5016744809
0.0372670807	0.6076203209
0.0425909494	0.6614304813
0.0476111204	0.5331547220
0.0485803017	0.6958556150
0.0576752440	0.7215909091
0.0624271683	0.5586068319
0.0738686779	0.7426470588
0.0812385550	0.5941058272
0.1055900621	0.7623663102
0.1288056206	0.7144757260
0.1386424135	0.7784090909
0.1458681833	0.7663489249
0.1686182670	0.8177787630
0.1761313221	0.8008021390
0.1940448310	0.8554644203
0.2131147541	0.8814010197
0.2388758782	0.9000221680
0.2766811643	0.9175349147
0.3141518903	0.9252937264
0.3723653396	0.9337175793
0.3781228899	0.8695796644
0.4091829845	0.9036384782
0.4416192707	0.9430281534
0.4449696151	0.9273965775
0.4848075625	0.9443429141
0.5367994598	0.9556404718
0.5833896016	0.9632829374
0.6448345712	0.9684332946
0.7076299797	0.9729190895
0.7711006077	0.9784017279
0.8203916273	0.9840505067
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
