0.0000000000	0.0000000000
0.0031777889	0.1860618014
0.0053520656	0.2511505588
0.0070245861	0.3280736358
0.0088643586	0.3957922419
0.0145509282	0.4497041420
0.0182994867	0.4610798278
0.0218701183	0.5210334548
0.0219100184	0.4983563445
0.0258870788	0.5783371977
0.0307966972	0.6353097052
0.0309416290	0.5233399080
0.0379379603	0.6724080821
0.0478340860	0.5535831690
0.0486498549	0.7071878105
0.0647176969	0.7363365353
0.0690750962	0.5798816568
0.0832403481	0.7528983107
0.0857142857	0.6859668508
0.1005042017	0.7323756906
0.1093505914	0.7644915535
0.1210084034	0.7754696133
0.1475630252	0.8258563536
0.1526444990	0.7840344485
0.1818487395	0.8682872928
0.2134453782	0.8956906077
0.2453781513	0.9093922652
0.2890756303	0.9202209945
0.3084745763	0.8539419087
0.3344537815	0.9279558011
0.3396610169	0.8773443983
0.3755932203	0.8997510373
0.3892436975	0.9319337017
0.4061016949	0.9221576763
0.4433898305	0.9387551867
0.4766101695	0.9492116183
0.5403389831	0.9568464730
0.6155932203	0.9616597510
0.6928813559	0.9664730290
0.7640677966	0.9706224066
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
