0.0000000000	0.0000000000
0.0059695744	0.3504208110
0.0090506451	0.4858454476
0.0103986135	0.5707727621
0.0108135942	0.7427370031
0.0108135942	0.6594036697
0.0108135942	0.5676605505
0.0121009269	0.7909021407
0.0127094165	0.6304514155
0.0181012902	0.6656465187
0.0187950566	0.8272171254
0.0246485654	0.6847742923
0.0247167868	0.8451834862
0.0302442807	0.7612853864
0.0323512421	0.7000765111
0.0334706488	0.8566513761
0.0352849942	0.8240244836
0.0403257076	0.8681458812
0.0450606586	0.7153787299
0.0504071345	0.9010456516
0.0504634398	0.8616207951
0.0635905390	0.9214486100
0.0658578856	0.7352716144
0.0780123584	0.8727064220
0.0794881737	0.9359857179
0.0973245444	0.9408314206
0.1156250000	0.8630268199
0.1186920700	0.8837920489
0.1209771229	0.9459321602
0.1351562500	0.9000000000
0.1554687500	0.9335249042
0.1756494765	0.9495026779
0.1859375000	0.9496168582
0.2382812500	0.9622605364
0.2473827065	0.9568987503
0.2914062500	0.9666666667
0.3375000000	0.9687739464
0.4171875000	0.9708812261
0.5296875000	0.9735632184
0.6640625000	0.9779693487
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
