0.0000000000	0.0000000000
0.0048188470	0.1567644953
0.0058897019	0.2118826056
0.0074959843	0.2705798139
0.0076244937	0.4623617553
0.0102454134	0.5608276846
0.0103515974	0.3385826772
0.0119132714	0.6339636104
0.0144565411	0.3843951324
0.0159637837	0.6942561541
0.0194538640	0.4294917681
0.0221586848	0.7456296825
0.0264144208	0.4674302076
0.0314510365	0.7934356047
0.0421729807	0.8180520870
0.0424772443	0.4996420902
0.0611523507	0.7729561256
0.0638551346	0.8391009633
0.0672853828	0.5375805297
0.0805938494	0.8439223208
0.0967357636	0.8615768819
0.0979144574	0.8830016783
0.1177094380	0.9172860225
0.1399787911	0.9412610885
0.1474862997	0.8876204067
0.1721456345	0.9616398945
0.2099681866	0.9719491729
0.2636974196	0.9743466795
0.3297985154	0.9784224407
0.3369252874	0.8985378031
0.3692528736	0.9245720399
0.4058908046	0.9500713267
0.4086249558	0.9791416926
0.4633620690	0.9661198288
0.5143678161	0.9748573466
0.5804597701	0.9810984308
0.6522988506	0.9848430813
0.7327586207	0.9860912981
0.8045977011	0.9876961484
0.8599137931	0.9889443652
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
