0.0000000000	0.0000000000
0.0000000000	0.9924385633
0.0000000000	0.9924385633
0.0000000000	0.9924385633
0.0000000000	0.9766855703
0.0000000000	0.9313169502
0.0000000000	0.8380592313
0.0000000000	0.7038437303
0.0000000000	0.9736180905
0.0000000000	0.9459798995
0.0000000000	0.9195979899
0.0000000000	0.8969849246
0.0000000000	0.8278894472
0.0000000000	0.6834170854
0.0000000000	0.4962311558
0.0008288438	0.9924385633
0.0018832392	0.8280016618
0.0018832392	0.9056917324
0.0037453184	0.9798994975
0.0037664783	0.9929372663
0.0037664783	0.9651017865
0.0056497175	1.0000000000
0.0056497175	1.0000000000
0.0062774639	1.0000000000
0.0119271814	1.0000000000
0.0149191877	0.9924385633
0.0327044025	0.9063962559
0.0399500624	0.9836683417
0.0427672956	0.9628705148
0.0527306968	1.0000000000
0.0528301887	0.9900156006
0.0704402516	0.9981279251
0.0828843763	0.9936988028
0.0842767296	1.0000000000
0.0968553459	1.0000000000
0.1081761006	1.0000000000
0.1257861635	1.0000000000
0.1751412429	1.0000000000
0.1987421384	1.0000000000
0.4440251572	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
