0.0000000000	0.0000000000
0.0000000000	0.8842949707
0.0000000000	0.9065687475
0.0000000000	0.8327213382
0.0000000000	0.8289800995
0.0000000000	0.7151741294
0.0000000000	0.4981412639
0.0009395553	0.7286245353
0.0025054807	0.8624535316
0.0025823112	0.9649122807
0.0037625418	0.9259950249
0.0040714062	0.9058240397
0.0040714062	0.8983890954
0.0040714062	0.8934324659
0.0043845913	0.9169764560
0.0051646223	0.9898000816
0.0052700922	0.9389077445
0.0058102001	0.9898000816
0.0058102001	0.9898000816
0.0058102001	0.9898000816
0.0071070234	0.9745024876
0.0079431438	0.9769900498
0.0079431438	0.9769900498
0.0079431438	0.9769900498
0.0090380891	0.9898000816
0.0091973244	0.9769900498
0.0165988099	0.9293680297
0.0210803689	0.9784017279
0.0303030303	0.9922863314
0.0330267559	0.9769900498
0.0447957839	0.9922863314
0.0490639122	0.9898000816
0.0497964297	0.9417596035
0.0540184453	0.9922863314
0.0737812912	0.9922863314
0.0907190635	0.9788557214
0.1336346030	0.9898000816
0.1370223979	0.9922863314
0.2424242424	0.9922863314
0.4729907773	0.9922863314
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
