0.0000000000	0.0000000000
0.0000000000	0.8527227723
0.0000000000	0.7215346535
0.0000000000	0.4951100244
0.0015713388	0.7542787286
0.0021998743	0.9315403423
0.0021998743	0.9132029340
0.0021998743	0.8850855746
0.0021998743	0.9523227384
0.0021998743	0.9425427873
0.0025125628	0.8255813953
0.0037688442	0.9094684385
0.0041946309	0.9826732673
0.0041946309	0.9826732673
0.0041946309	0.9480198020
0.0041946309	0.9826732673
0.0041946309	0.9826732673
0.0041946309	0.9826732673
0.0063532402	0.8888888889
0.0088945362	0.9461562403
0.0103708360	0.9584352078
0.0106783920	0.9946013289
0.0106783920	0.9746677741
0.0106783920	0.9946013289
0.0106783920	0.9946013289
0.0106783920	0.9946013289
0.0113065327	0.9946013289
0.0184563758	0.9826732673
0.0279542567	0.9881730470
0.0368487929	0.9959539371
0.0376884422	0.9946013289
0.0449402891	0.9633251834
0.0457433291	0.9959539371
0.0620805369	0.9826732673
0.0711562897	0.9959539371
0.0876747141	0.9959539371
0.1346886912	0.9959539371
0.1356783920	0.9946013289
0.2426937738	0.9959539371
0.4650571792	0.9959539371
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
