0.0000000000	0.0000000000
0.0011334656	0.6074463780
0.0017001984	0.6952650749
0.0021017234	0.2536231884
0.0036837631	0.7923917442
0.0044136192	0.4033816425
0.0051005951	0.8498583569
0.0067255149	0.5209339775
0.0073675262	0.8814245245
0.0098781000	0.6054750403
0.0140127389	0.7689986283
0.0142917192	0.6570048309
0.0144516860	0.8959935249
0.0193358554	0.6851851852
0.0198356475	0.8996357750
0.0216560510	0.8235939643
0.0296343001	0.7173913043
0.0326963907	0.8899862826
0.0331538680	0.9040874140
0.0386411890	0.9336076818
0.0437158470	0.7512077295
0.0501061571	0.9577503429
0.0589402097	0.9069202752
0.0602972399	0.9670781893
0.0697772173	0.7681159420
0.0785562633	0.9711934156
0.0905953408	0.8704813055
0.1034287334	0.9109672197
0.1057324841	0.9750342936
0.1233822261	0.9097293948
0.1475409836	0.9481512084
0.1515923567	0.9775034294
0.1855047455	0.9708737864
0.2276008493	0.9791495199
0.2398619500	0.9809956621
0.3011216566	0.9857467465
0.3882657463	0.9857467465
0.4943917170	0.9867795910
0.6031061260	0.9867795910
0.7161345988	0.9871927288
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
