0.0000000000	0.0000000000
0.0098249375	0.2089871612
0.0123258307	0.3002853067
0.0157199000	0.3823109843
0.0189353340	0.4693295292
0.0225080386	0.5185449358
0.0273744347	0.5416220079
0.0296534477	0.5599144080
0.0316591288	0.6227224009
0.0354677458	0.6773847803
0.0385622471	0.7220435870
0.0426938192	0.6005706134
0.0440371340	0.7563415506
0.0511782909	0.7781350482
0.0606998334	0.7967131118
0.0609146124	0.6326676177
0.0785527255	0.8124330118
0.0856115108	0.7421800948
0.0869953555	0.6590584879
0.0902877698	0.7917061611
0.1075934301	0.8249374777
0.1133093525	0.8492890995
0.1255395683	0.8822274882
0.1417266187	0.9075829384
0.1582956439	0.8528045731
0.1651079137	0.9312796209
0.1920863309	0.9381516588
0.2273381295	0.9445497630
0.2745098039	0.8696425396
0.2906474820	0.9504739336
0.3028322440	0.9048550596
0.3478576616	0.9277965499
0.3622302158	0.9566350711
0.3834422658	0.9443357638
0.4241103849	0.9569624755
0.4778503994	0.9637204339
0.5417574437	0.9681664592
0.6114742193	0.9731460075
0.6942628903	0.9786590788
0.7748729121	0.9825715810
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
