0.0000000000	0.0000000000
0.0114865990	0.1640991293
0.0138172133	0.2143335566
0.0174796071	0.2618888145
0.0219743632	0.3208305425
0.0263026469	0.3556597455
0.0281721384	0.4301470588
0.0311303479	0.3985264568
0.0319432121	0.4949866310
0.0390417036	0.5471256684
0.0442816714	0.4300066979
0.0461401952	0.6039438503
0.0536823425	0.6443850267
0.0609289163	0.4634963161
0.0623336291	0.6811497326
0.0763087844	0.7129010695
0.0850674213	0.4896182184
0.1104702751	0.7419786096
0.1411843426	0.7215694968
0.1574977817	0.7713903743
0.1659417866	0.7747727777
0.1886918702	0.8153402793
0.1987577640	0.7944518717
0.2127801940	0.8497007315
0.2328537973	0.8751939703
0.2596186015	0.8920416759
0.3044496487	0.9204167590
0.3496152559	0.9319441366
0.4031448645	0.9410330304
0.4436191762	0.8735670377
0.4730679157	0.9474617601
0.4814314652	0.9003156671
0.5185685348	0.9270642964
0.5651586766	0.9418508058
0.6090479406	0.9536467852
0.6495611074	0.9659411862
0.6927751519	0.9724206679
0.7596218771	0.9762419006
0.8102633356	0.9798969929
0.8636056718	0.9833859445
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
