0.0000000000	0.0000000000
0.0035255081	0.4371816638
0.0041425021	0.6557377049
0.0049710025	0.7557797394
0.0066362505	0.5645161290
0.0071803369	0.8385876419
0.0080879303	0.6833616299
0.0088373378	0.8928121059
0.0095396101	0.7580645161
0.0111986727	0.7979626486
0.0117007940	0.7818131411
0.0121513394	0.9251786465
0.0143094152	0.8149405772
0.0149130075	0.9352669189
0.0182270091	0.9394703657
0.0183869620	0.8550041586
0.0230194940	0.8336162988
0.0300877560	0.9118380926
0.0312068489	0.9419924338
0.0396991224	0.9514832271
0.0425134799	0.8505942275
0.0468031759	0.9689492653
0.0547430004	0.9769891877
0.0621375311	0.9428331232
0.0681153364	0.9778209038
0.0709249274	0.8633276740
0.0903010033	0.8784346378
0.0994567489	0.9789298586
0.1061872910	0.9236053289
0.1066003866	0.9461958806
0.1237458194	0.9556619484
0.1429765886	0.9750208160
0.1562891768	0.9794843360
0.1722408027	0.9825145712
0.2023411371	0.9852206495
0.2381947346	0.9803160521
0.2667224080	0.9854288093
0.3637123746	0.9856369692
0.4916387960	0.9856369692
0.6413043478	0.9866777685
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
