0.0000000000	0.0000000000
0.0044136192	0.2624798712
0.0048172287	0.6131121004
0.0053839615	0.6936462970
0.0056746532	0.3993558776
0.0068007934	0.7717523270
0.0069356873	0.5370370370
0.0073675262	0.8324564953
0.0100882724	0.6175523349
0.0104845565	0.8688789964
0.0142917192	0.6634460548
0.0144516860	0.8891137191
0.0148619958	0.7849108368
0.0199575372	0.8370370370
0.0203867171	0.6892109501
0.0204023803	0.8947794415
0.0267515924	0.8941015089
0.0288747346	0.9338820302
0.0334174023	0.7206119163
0.0369426752	0.9572016461
0.0410881269	0.9036827195
0.0500210172	0.7487922705
0.0535031847	0.9665294925
0.0671578351	0.9073249696
0.0713375796	0.9722908093
0.0788146280	0.7665056361
0.0819672131	0.8793637678
0.1070063694	0.9750342936
0.1095772217	0.9142739103
0.1141966563	0.9146094699
0.1259706644	0.9479446395
0.1544434858	0.9721131998
0.1575371550	0.9786008230
0.1949956859	0.9809956621
0.2390658174	0.9824417010
0.2631578947	0.9853336088
0.3433994823	0.9865730221
0.4728213978	0.9882255732
0.6082830026	0.9886387110
0.7152717860	0.9900846932
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
