0.0000000000	0.0000000000
0.0000000000	0.6454504706
0.0013676772	0.4636118598
0.0015295197	0.7821604662
0.0029633007	0.6657681941
0.0036471393	0.7637017071
0.0039767513	0.8906320036
0.0042826552	0.9323173465
0.0043309779	0.8301886792
0.0045766590	0.7882352941
0.0048944631	0.9520394442
0.0050148165	0.8508535490
0.0064239829	0.9556252801
0.0070663323	0.8688230009
0.0113184460	0.9556252801
0.0150444495	0.8831985624
0.0151029748	0.8901960784
0.0198837565	0.9556252801
0.0201372998	0.9502262443
0.0262417994	0.8684863524
0.0265446224	0.9728506787
0.0271255984	0.8939802336
0.0283752860	0.9809954751
0.0292906178	0.9825037707
0.0402745995	0.9837104072
0.0421743205	0.9381908414
0.0425206485	0.9565217391
0.0569865512	0.9020664870
0.0608695652	0.9852187029
0.0627928772	0.9763140086
0.0749765698	0.9864651478
0.0890346767	0.9898488608
0.0957479351	0.9614522636
0.1025171625	0.9855203620
0.1208997188	0.9903000226
0.1705716963	0.9903000226
0.1821510297	0.9855203620
0.2408622306	0.9903000226
0.3552014995	0.9903000226
0.5370196813	0.9905256034
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
