0.0000000000	0.0000000000
0.0000000000	0.7973568282
0.0000000000	0.8296337403
0.0000000000	0.6853496115
0.0000000000	0.5203969129
0.0005566379	0.7431091510
0.0007412898	0.9317425083
0.0033358043	0.9633740289
0.0033358043	0.9644839068
0.0033783784	0.9056534508
0.0047314222	0.8235942668
0.0052880601	0.8423373760
0.0056306306	0.9706314244
0.0059303188	0.9644839068
0.0059303188	0.9644839068
0.0066796549	0.8665931643
0.0075146117	0.8809261301
0.0081541883	0.9644839068
0.0086278876	0.8897464168
0.0091012514	0.8729632698
0.0102389078	0.9428334714
0.0135135135	0.9849486050
0.0146396396	0.9853157122
0.0147895336	0.9850869925
0.0164208183	0.8985667034
0.0200148258	0.9644839068
0.0202702703	0.9856828194
0.0208333333	0.9856828194
0.0225225225	0.9860499266
0.0420932878	0.9911626622
0.0439189189	0.9864170338
0.0509323685	0.9140022051
0.0602957907	0.9914388291
0.0822831727	0.9644839068
0.0910125142	0.9917149959
0.1251422071	0.9917149959
0.1407657658	0.9864170338
0.1797497156	0.9917149959
0.2878270762	0.9917149959
0.4903299204	0.9917149959
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
