0.0000000000	0.0000000000
0.0046029919	0.2169517885
0.0067126966	0.3421461897
0.0081549439	0.6805124224
0.0081549439	0.5993788820
0.0086306099	0.4502332815
0.0089194699	0.7554347826
0.0099388379	0.8202639752
0.0101649405	0.5419906687
0.0116992712	0.6220839813
0.0124872579	0.8563664596
0.0153433065	0.6679626750
0.0155453619	0.8839285714
0.0208970438	0.8963509317
0.0224395857	0.6998444790
0.0370936902	0.7842985843
0.0400101937	0.9029503106
0.0447418738	0.8453024453
0.0452627541	0.7185069984
0.0600382409	0.9039897040
0.0669216061	0.9456885457
0.0723751274	0.9134316770
0.0755657844	0.7371695179
0.0780114723	0.9621621622
0.0868068834	0.9724581725
0.1032504780	0.9778635779
0.1317533129	0.9347826087
0.1365200765	0.9799227799
0.1748844376	0.8788927336
0.1973231358	0.9822393822
0.2033898305	0.9140715110
0.2342064715	0.9471357170
0.2699808795	0.9871299871
0.2758089368	0.9682814302
0.3197226502	0.9796232218
0.3728813559	0.9863514033
0.4506933744	0.9894271434
0.5500770416	0.9898116109
0.6617873652	0.9917339485
0.7704160247	0.9936562860
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
