0.0000000000	0.0000000000
0.0000000000	0.9908637874
0.0000000000	0.9078073090
0.0000000000	0.9989047097
0.0000000000	0.9769989047
0.0000000000	0.8170865279
0.0000000000	0.9866220736
0.0000000000	0.9866220736
0.0000000000	0.9866220736
0.0000000000	0.9866220736
0.0000000000	0.9866220736
0.0000000000	0.9866220736
0.0000000000	0.9749163880
0.0000000000	0.9264214047
0.0000000000	0.6722408027
0.0000000000	0.9801324503
0.0000000000	0.9801324503
0.0000000000	0.9701986755
0.0000000000	0.9470198675
0.0000000000	0.9370860927
0.0000000000	0.9271523179
0.0000000000	0.8874172185
0.0000000000	0.6986754967
0.0058430718	0.9801324503
0.0067567568	1.0000000000
0.0166297118	0.9866220736
0.0270270270	1.0000000000
0.0270270270	1.0000000000
0.0289608177	1.0000000000
0.0337837838	1.0000000000
0.0675675676	1.0000000000
0.2331081081	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
