0.0000000000	0.0000000000
0.0000000000	0.7921425308
0.0000000000	0.6605756053
0.0000000000	0.4953874539
0.0003020236	0.9017816354
0.0006793478	0.6872693727
0.0012080942	0.9465509365
0.0020380435	0.7878228782
0.0036242827	0.9570580174
0.0043025362	0.8228782288
0.0054570259	0.8118751893
0.0067934783	0.8450184502
0.0072760346	0.9003332324
0.0075505889	0.9616263134
0.0077307867	0.9630415026
0.0081521739	0.8597785978
0.0093627303	0.9639104614
0.0095497954	0.9797031203
0.0117753623	0.8754612546
0.0131878126	0.9851560133
0.0147991543	0.9639104614
0.0177353342	0.9857618903
0.0195543429	0.9857618903
0.0264945652	0.8902214022
0.0265324794	0.8686181076
0.0301921317	0.9355570683
0.0363801728	0.9857618903
0.0410752039	0.9652809502
0.0430009149	0.9739051509
0.0572916667	0.8994464945
0.0603842635	0.9886544134
0.0745793543	0.9863677673
0.0942360476	0.9913773542
0.0948353972	0.9721333942
0.1381518756	0.9920580894
0.1473396999	0.9872765829
0.1811527905	0.9925119129
0.2845379689	0.9925119129
0.3860933211	0.9925119129
0.5269899360	0.9925119129
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
