0.0000000000	0.0000000000
0.0006620324	0.7109651339
0.0009955202	0.4877800407
0.0024888004	0.6537678208
0.0033101622	0.8206164730
0.0035140562	0.8224734043
0.0037332006	0.7617107943
0.0039721946	0.9065184437
0.0047287208	0.8116089613
0.0059582920	0.9499747347
0.0060240964	0.8959441489
0.0064708810	0.8472505092
0.0067197611	0.8706720978
0.0069513406	0.9676604346
0.0092684542	0.9747347145
0.0095994704	0.9752400202
0.0097063216	0.8971486762
0.0105421687	0.9511303191
0.0150602410	0.9750664894
0.0160642570	0.9843750000
0.0165508110	0.9762506316
0.0180722892	0.9863696809
0.0191637631	0.9185336049
0.0210843373	0.9863696809
0.0364117842	0.9762506316
0.0371485944	0.9863696809
0.0492462312	0.8881398252
0.0569935291	0.9348268839
0.0672690763	0.9867021277
0.0763819095	0.9355805243
0.0943396226	0.9772612431
0.0974874372	0.9685393258
0.1135678392	0.9845193508
0.1266331658	0.9897627965
0.1487437186	0.9905118602
0.1726907631	0.9867021277
0.1768844221	0.9907615481
0.2492462312	0.9907615481
0.3427135678	0.9907615481
0.5618090452	0.9910112360
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
