0.0000000000	0.0000000000
0.0003567606	0.1793400287
0.0003567606	0.1305595409
0.0007135212	0.2281205165
0.0023803856	0.4515898535
0.0023803856	0.5405501965
0.0024973243	0.2840746055
0.0042846941	0.6209360486
0.0051730289	0.3357245337
0.0052368484	0.6859592712
0.0094541563	0.3916786227
0.0123780052	0.7459807074
0.0153407064	0.4289813486
0.0199952392	0.7877813505
0.0305030325	0.4691535151
0.0342775530	0.8238656663
0.0563681770	0.5129124821
0.0590335634	0.8538763844
0.0720946915	0.7953466287
0.0835724534	0.8499525166
0.0982783357	0.8950617284
0.1011663890	0.8738835298
0.1144189383	0.9342355176
0.1319942611	0.9615384615
0.1614060258	0.9724596391
0.1682932635	0.9056806002
0.2033715925	0.9772079772
0.2553802009	0.9845679012
0.3281922525	0.9869420703
0.3668596237	0.9033463866
0.4109985528	0.9316482734
0.4146341463	0.9897910731
0.4529667149	0.9555001780
0.5079594790	0.9729441082
0.5745296671	0.9841580634
0.6374819103	0.9894980420
0.6881331404	0.9925240299
0.7590448625	0.9950160199
0.8227206946	0.9951940192
0.8856729378	0.9967960128
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
