0.0000000000	0.0000000000
0.0076577326	0.1835231078
0.0109871816	0.2471533825
0.0149825204	0.3000669792
0.0211420010	0.3489618218
0.0248447205	0.4722593583
0.0264691194	0.3945077026
0.0286157941	0.5320855615
0.0332741792	0.5822192513
0.0344597969	0.4393837910
0.0405944987	0.6250000000
0.0471117030	0.4789015405
0.0476929902	0.6627673797
0.0565661047	0.6935160428
0.0619277510	0.5157401206
0.0716503993	0.7205882353
0.0840685866	0.5472203617
0.0991570541	0.7406417112
0.1278019404	0.7118155620
0.1388642413	0.7653743316
0.1515557042	0.7672356462
0.1706256273	0.8124584349
0.1874445430	0.7840909091
0.1973904316	0.8494790512
0.2177985948	0.8736422079
0.2475744396	0.8929283973
0.2820341251	0.9077809798
0.3271997324	0.9221902017
0.3941117431	0.9308357349
0.3943281567	0.8670875561
0.4193112762	0.8958298721
0.4456448346	0.9199202525
0.4543325527	0.9368211040
0.4848075625	0.9368665891
0.5347738015	0.9481641469
0.5928426739	0.9573018774
0.6468602296	0.9639474996
0.6961512492	0.9697624190
0.7650236327	0.9730852301
0.8251181634	0.9760757601
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
