0.0000000000	0.0000000000
0.0000000000	0.9859581498
0.0000000000	0.9589757709
0.0000000000	0.9033590308
0.0000000000	0.9966863034
0.0000000000	0.9790132548
0.0000000000	0.9351988218
0.0000000000	0.8483063328
0.0000000000	0.9956308028
0.0000000000	0.9956308028
0.0000000000	0.9950846532
0.0000000000	0.9858001092
0.0000000000	0.9426542873
0.0000000000	0.8787547788
0.0000000000	0.7389404697
0.0000000000	0.9443231441
0.0000000000	0.9279475983
0.0000000000	0.9104803493
0.0000000000	0.8788209607
0.0000000000	0.7751091703
0.0000000000	0.5960698690
0.0008370536	0.9617903930
0.0011520737	0.9975220264
0.0022480330	0.9956308028
0.0028026906	1.0000000000
0.0034562212	1.0000000000
0.0133928571	0.9694323144
0.0138248848	1.0000000000
0.0206069689	0.9956308028
0.0276497696	1.0000000000
0.0392376682	1.0000000000
0.0435267857	0.9792576419
0.0610599078	1.0000000000
0.0734357437	0.9956308028
0.1401345291	1.0000000000
0.1762672811	1.0000000000
0.4158986175	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
