0.0000000000	0.0000000000
0.0018103643	0.4273820537
0.0039168424	0.6808803301
0.0039168424	0.7698303530
0.0040733198	0.5855689177
0.0052047975	0.7160037003
0.0058836841	0.7687326549
0.0067888663	0.8085106383
0.0069297981	0.8674919762
0.0081349804	0.9202200825
0.0096414583	0.9385602934
0.0097307083	0.8408880666
0.0120518228	0.9495644200
0.0144621874	0.9518569464
0.0183299389	0.8640148011
0.0192043896	0.8038031995
0.0251486054	0.8753395714
0.0304308527	0.9518569464
0.0320073160	0.9393299125
0.0334917402	0.8825161887
0.0365797897	0.9689103532
0.0411522634	0.9782674313
0.0493827160	0.9824932086
0.0569448629	0.9523154516
0.0598994056	0.9830968910
0.0667571849	0.9037927845
0.0877914952	0.9837005735
0.1015366074	0.9536909674
0.1116193962	0.8831404584
0.1180237877	0.9237576583
0.1335773102	0.9623326526
0.1358024691	0.9843042560
0.1537053980	0.9816201498
0.1756633120	0.9879736782
0.2040256176	0.9897889721
0.2354823960	0.9858134621
0.2516010979	0.9904697073
0.3293687100	0.9904697073
0.4528819762	0.9904697073
0.6020128088	0.9909235307
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
