0.0000000000	0.0000000000
0.0000000000	0.3137114142
0.0000000000	0.2419239052
0.0000000000	0.1708542714
0.0000000000	0.1148600144
0.0002384359	0.5338560228
0.0002384359	0.4504632929
0.0008917425	0.3718592965
0.0009537434	0.6193870278
0.0019074869	0.6938702780
0.0033886214	0.4142139268
0.0042918455	0.7416250891
0.0078473337	0.4601579325
0.0100143062	0.7772630078
0.0197901764	0.8107626515
0.0235420011	0.5154343144
0.0321888412	0.8317890235
0.0367463432	0.7762687634
0.0444087747	0.5491744436
0.0513735284	0.8441744103
0.0693848355	0.8517462580
0.0702818409	0.9046938289
0.0913307171	0.9518703836
0.1141633964	0.9790326424
0.1256556986	0.8788310763
0.1423474848	0.9871336669
0.1755262219	0.9928520372
0.2283267927	0.9947581606
0.3018194791	0.9964260186
0.3468208092	0.9049145299
0.3880057803	0.9424857550
0.3899393507	0.9971408149
0.4356936416	0.9700854701
0.4949421965	0.9891381766
0.5426300578	0.9955484330
0.5997109827	0.9985754986
0.6560693642	0.9996438746
0.7066473988	0.9998219373
0.7803468208	0.9998219373
0.8576589595	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
