0.0000000000	0.0000000000
0.0000000000	0.8296337403
0.0000000000	0.6958934517
0.0002783190	0.5104740904
0.0014825797	0.9827968923
0.0014825797	0.9755826859
0.0014825797	0.9350721421
0.0014825797	0.9833518313
0.0014825797	0.9833518313
0.0014825797	0.9827968923
0.0022522523	0.8370044053
0.0030615085	0.8952590959
0.0030615085	0.8732083793
0.0030615085	0.8489525910
0.0030615085	0.8169790518
0.0030615085	0.7122381477
0.0030615085	0.9184123484
0.0061936937	0.9107929515
0.0090090090	0.9662261380
0.0090090090	0.9948604993
0.0090090090	0.9930249633
0.0095720721	0.9948604993
0.0101351351	0.9948604993
0.0102978013	0.9327453142
0.0118243243	0.9948604993
0.0204778157	0.8925711130
0.0229799852	0.9833518313
0.0329920364	0.9502899751
0.0467342342	0.9948604993
0.0489192264	0.9812206573
0.0498190927	0.9481808159
0.0602957907	0.9947528307
0.0762229807	0.9961336647
0.0830244626	0.9877913430
0.0887372014	0.9961336647
0.1046643914	0.9961336647
0.1331058020	0.9961336647
0.1418918919	0.9948604993
0.2241183163	0.9961336647
0.4459613197	0.9961336647
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
