0.0000000000	0.0000000000
0.0000000000	0.8653489809
0.0000000000	0.6893143916
0.0003137747	0.5682656827
0.0015688735	0.9360393604
0.0015688735	0.9212792128
0.0015688735	0.9065190652
0.0015688735	0.8720787208
0.0015688735	0.7896678967
0.0015688735	0.9495694957
0.0029399412	0.9573810994
0.0029399412	0.9796170476
0.0029399412	0.9796170476
0.0029399412	0.9796170476
0.0029399412	0.9789993823
0.0062998740	0.9796170476
0.0063051702	0.8222866611
0.0081581425	0.9606396064
0.0130197396	0.9796170476
0.0151324086	0.9341342171
0.0182849937	0.9867439934
0.0182849937	0.9946147473
0.0182849937	0.9946147473
0.0182849937	0.9946147473
0.0182849937	0.9946147473
0.0202275601	0.8809598006
0.0220680958	0.9946147473
0.0316055626	0.9594889374
0.0379667399	0.9667896679
0.0417193426	0.9906512932
0.0435056747	0.9946147473
0.0545989080	0.9796170476
0.0581542351	0.9959488937
0.0644753477	0.9959488937
0.0847029077	0.9959488937
0.1213653603	0.9959488937
0.1223203026	0.9946147473
0.1529709229	0.9959488937
0.2288242731	0.9959488937
0.4045512010	0.9959488937
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
