0.0000000000	0.0000000000
0.0000000000	0.8032236400
0.0000000000	0.6653386454
0.0002500000	0.4860000000
0.0013368984	0.8032868526
0.0025000000	0.7120000000
0.0025000000	0.8100000000
0.0026737968	0.9148406375
0.0040000000	0.8510000000
0.0040106952	0.9506972112
0.0044510386	0.8932169241
0.0054401583	0.9768300873
0.0054401583	0.9580255205
0.0056818182	0.9586653386
0.0067500000	0.8720000000
0.0083556150	0.9586653386
0.0093966370	0.9805238415
0.0105000000	0.8970000000
0.0123663102	0.9591633466
0.0127826942	0.8639216671
0.0157500000	0.9080000000
0.0203877005	0.9596613546
0.0222551929	0.9808596373
0.0240000000	0.9170000000
0.0286844708	0.9808596373
0.0314650934	0.9324629676
0.0412979351	0.9756464976
0.0414438503	0.9596613546
0.0459940653	0.9818670248
0.0540000000	0.9210000000
0.0589970501	0.9876977153
0.0776794494	0.9909615867
0.0860534125	0.9825386165
0.0865641711	0.9606573705
0.1297935103	0.9912126538
0.1572700297	0.9828744124
0.1819075713	0.9917147878
0.2428711898	0.9919658549
0.3461160275	0.9919658549
0.5044247788	0.9919658549
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
