0.0000000000	0.0000000000
0.0029424128	0.3140096618
0.0034003967	0.6143261837
0.0037831021	0.4235104670
0.0042034468	0.5241545894
0.0053839615	0.7292594091
0.0058848256	0.5942028986
0.0071458596	0.6384863124
0.0073675262	0.8073654391
0.0096344574	0.8563334682
0.0098781000	0.6755233494
0.0121847549	0.8806151356
0.0130348541	0.8874949413
0.0153017852	0.8947794415
0.0172341320	0.7101449275
0.0233545648	0.7989026063
0.0277699065	0.9020639417
0.0343949045	0.8817558299
0.0382165605	0.9220850480
0.0390920555	0.7383252818
0.0407643312	0.9536351166
0.0471337580	0.9651577503
0.0539278132	0.9706447188
0.0575233777	0.9040874140
0.0624203822	0.9728395062
0.0722992854	0.7745571659
0.0815286624	0.9742112483
0.0914581536	0.8847345590
0.1096627940	0.9121813031
0.1199309750	0.9345176616
0.1452229299	0.9769547325
0.1561691113	0.9597190663
0.1975841242	0.9781036976
0.2280254777	0.9802469136
0.2355478861	0.9820285065
0.2812769629	0.9828547821
0.3485763589	0.9845073332
0.4486626402	0.9849204710
0.5591026747	0.9851270399
0.6971527179	0.9871927288
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
