0.0000000000	0.0000000000
0.0023072486	0.2879137798
0.0034608729	0.4187836798
0.0064300412	0.5708269525
0.0065372044	0.5373364126
0.0079732510	0.6565849923
0.0084599116	0.6012317167
0.0097736626	0.7507656968
0.0117285137	0.6428021555
0.0141460905	0.8120214395
0.0163430110	0.6697459584
0.0169753086	0.8522205207
0.0218621399	0.8748085758
0.0267256297	0.6943802925
0.0293209877	0.8843797856
0.0306201550	0.7823979592
0.0372093023	0.8520408163
0.0436454528	0.7090069284
0.0460390947	0.8920367534
0.0496124031	0.9061224490
0.0589147287	0.9359693878
0.0678294574	0.9533163265
0.0719092482	0.7282525019
0.0817901235	0.9016079632
0.0825581395	0.9619897959
0.1050387597	0.9678571429
0.1304012346	0.9119448698
0.1341085271	0.9709183673
0.1528861154	0.8729398237
0.1755070203	0.9160597930
0.1891472868	0.9732142857
0.2106084243	0.9507474128
0.2535101404	0.9681870448
0.2662790698	0.9762755102
0.3135725429	0.9798773476
0.3689547582	0.9852433883
0.4391575663	0.9873514757
0.5195007800	0.9886929858
0.6240249610	0.9913760061
0.7230889236	0.9925258720
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
