0.0000000000	0.0000000000
0.0040932550	0.2983345402
0.0067627692	0.3960897900
0.0097882185	0.4967414917
0.0107244995	0.5659771755
0.0117458623	0.5604634323
0.0128693994	0.6387303852
0.0157292660	0.7047075606
0.0158391173	0.6256335988
0.0200190658	0.7578459344
0.0210001780	0.6545981173
0.0247855100	0.7967189729
0.0301075269	0.7482185273
0.0306104289	0.6806661839
0.0326501430	0.8252496434
0.0424213537	0.8416547789
0.0462365591	0.8111638955
0.0484071899	0.7038377987
0.0569590086	0.8548502140
0.0602150538	0.8681710214
0.0727598566	0.9030878860
0.0767040399	0.7146994931
0.0836510963	0.8651925820
0.0856630824	0.9242280285
0.1068100358	0.9389548694
0.1263107722	0.8766048502
0.1301075269	0.9472684086
0.1688172043	0.9522565321
0.1854545455	0.8688000000
0.2160000000	0.9031111111
0.2250896057	0.9565320665
0.2530909091	0.9328000000
0.2996363636	0.9550222222
0.3017921147	0.9603325416
0.3454545455	0.9672888889
0.4050909091	0.9729777778
0.4676363636	0.9784888889
0.5345454545	0.9806222222
0.6436363636	0.9825777778
0.7374545455	0.9838222222
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
