0.0000000000	0.0000000000
0.0041049438	0.1725125268
0.0051757987	0.2326413744
0.0066036052	0.2956335004
0.0066714320	0.4694969675
0.0080314117	0.3679312813
0.0102454134	0.5640385301
0.0112439764	0.4137437366
0.0116750060	0.6314662861
0.0159637837	0.6896182661
0.0162412993	0.4516821761
0.0207290922	0.7449161613
0.0219525254	0.4946313529
0.0288301168	0.7852301106
0.0399785829	0.5297065140
0.0433643078	0.8194791295
0.0642512939	0.5526127416
0.0655229926	0.8387442026
0.0671615412	0.7743946296
0.0858960764	0.8408055622
0.1000714796	0.8626471638
0.1060445387	0.8877966914
0.1233651467	0.9244785423
0.1438670908	0.9465356030
0.1527281391	0.8897609704
0.1657829622	0.9618796452
0.1968893602	0.9685926636
0.2484977024	0.9731479262
0.3024425287	0.8963980029
0.3124779074	0.9777031887
0.3340517241	0.9208273894
0.3656609195	0.9498930100
0.3895369388	0.9786621913
0.4152298851	0.9679029957
0.4647988506	0.9777104137
0.5287356322	0.9839514979
0.6056034483	0.9866262482
0.6853448276	0.9878744650
0.7701149425	0.9891226819
0.8405172414	0.9901925820
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
