0.0000000000	0.0000000000
0.0030710173	0.3899224806
0.0055662188	0.5062015504
0.0066462168	0.6460587326
0.0074856046	0.6108527132
0.0094580777	0.7341576507
0.0107485605	0.6930232558
0.0127811861	0.7913446677
0.0151631478	0.7558139535
0.0186605317	0.8342349304
0.0211132438	0.7837209302
0.0235173824	0.8663060278
0.0294802172	0.7786843447
0.0306748466	0.8902627512
0.0335892514	0.8069767442
0.0383435583	0.9003091190
0.0403413499	0.8426823049
0.0510556622	0.8240310078
0.0515903801	0.8832228455
0.0536809816	0.9068778980
0.0589604344	0.9143294238
0.0733126455	0.9375318715
0.0767754319	0.8364341085
0.0837858805	0.9533401326
0.0866564417	0.9119010819
0.1047323507	0.9589495156
0.1354805726	0.9188562597
0.1377036462	0.9612442631
0.1378504673	0.8715490798
0.1627725857	0.9100843558
0.1822429907	0.9344325153
0.1873545384	0.9632840388
0.2087227414	0.9516871166
0.2344236760	0.9660659509
0.2688130334	0.9653238144
0.2803738318	0.9722009202
0.3457943925	0.9754601227
0.4135514019	0.9775690184
0.5186915888	0.9787193252
0.6588785047	0.9802530675
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
