0.0000000000	0.0000000000
0.0000000000	0.8960695389
0.0000000000	0.8435374150
0.0000000000	0.7724867725
0.0000000000	0.6594860166
0.0000000000	0.5200302343
0.0000000000	0.3806646526
0.0000000000	0.3119335347
0.0000000000	0.2356495468
0.0000000000	0.1540785498
0.0000000000	0.0951661631
0.0011591963	0.4614803625
0.0020757654	0.9244142101
0.0049299429	0.9410430839
0.0063755796	0.5271903323
0.0077972710	0.8160101652
0.0129735340	0.9546485261
0.0132553606	0.8960609911
0.0170015456	0.5800604230
0.0194931774	0.9504447268
0.0276803119	0.9832274460
0.0368448365	0.9671201814
0.0385964912	0.9939008895
0.0446290572	0.6336858006
0.0596491228	0.9979669632
0.0838090296	0.9724111867
0.0857699805	0.9987293520
0.1290448343	0.9994917408
0.1941520468	1.0000000000
0.2352472089	0.8995425086
0.2854864434	0.9473884865
0.2951267057	1.0000000000
0.3381180223	0.9750285932
0.4059011164	0.9923751430
0.4856459330	0.9979031643
0.5677830941	0.9990468929
0.6507177033	0.9996187571
0.7432216906	0.9998093786
0.8277511962	1.0000000000
0.8987240829	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
