0.0000000000	0.0000000000
0.0000000000	0.9991728701
0.0000000000	0.9090157155
0.0000000000	0.9966923925
0.0000000000	0.8357221610
0.0000000000	0.9848739496
0.0000000000	0.6857142857
0.0000000000	0.9966101695
0.0000000000	0.9830508475
0.0000000000	0.9593220339
0.0000000000	0.9288135593
0.0000000000	0.8474576271
0.0000000000	0.7593220339
0.0000000000	0.5661016949
0.0000000000	0.3186440678
0.0033726813	1.0000000000
0.0034364261	1.0000000000
0.0687285223	1.0000000000
0.1683848797	1.0000000000
0.3333333333	1.0000000000
0.5017182131	1.0000000000
0.6872852234	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
