0.0000000000	0.0000000000
0.0004152824	0.6655405405
0.0008305648	0.8361486486
0.0012458472	0.8817567568
0.0012458472	0.9408783784
0.0012458472	0.9104729730
0.0016611296	0.9560810811
0.0016611296	0.9695945946
0.0021941854	0.9762107052
0.0021941854	0.9209855565
0.0021941854	0.7060322855
0.0021941854	0.9940526763
0.0021941854	0.9932030586
0.0027427318	0.9940526763
0.0027427318	0.9940526763
0.0032912781	0.9940526763
0.0049833887	0.9797297297
0.0058333333	0.9600000000
0.0058333333	0.8272222222
0.0066666667	0.9972222222
0.0066666667	0.9877777778
0.0066666667	0.9972222222
0.0066666667	0.9972222222
0.0066666667	0.9972222222
0.0083333333	0.9972222222
0.0083612040	0.8946711074
0.0087767416	0.9940526763
0.0100334448	0.9746044963
0.0150501672	0.9941715237
0.0217391304	0.9979184013
0.0224252492	0.9831081081
0.0241666667	0.9977777778
0.0351170569	0.9983347211
0.0383982447	0.9940526763
0.0518394649	0.9983347211
0.0783333333	0.9977777778
0.0819397993	0.9983347211
0.1153846154	0.9983347211
0.1605351171	0.9983347211
0.3110367893	0.9983347211
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
