0.0000000000	0.0000000000
0.0000000000	0.8035516093
0.0000000000	0.6659267481
0.0002783190	0.4862183021
0.0022238695	0.9223085461
0.0029651594	0.9445061043
0.0033398274	0.7453142227
0.0037064492	0.9483906770
0.0055596738	0.9489456160
0.0055663791	0.8224917310
0.0064013359	0.8632855568
0.0066716086	0.9489456160
0.0074128984	0.9489456160
0.0077929307	0.8875413451
0.0089062065	0.8996692393
0.0090090090	0.7984581498
0.0101351351	0.8887665198
0.0102978013	0.9062844542
0.0183690509	0.9128996692
0.0191441441	0.9603524229
0.0218680504	0.9489456160
0.0261660978	0.8748964374
0.0270270270	0.9805433186
0.0292792793	0.9823788546
0.0295790671	0.9397956366
0.0343468468	0.9823788546
0.0343468468	0.9823788546
0.0354729730	0.9827459618
0.0420932878	0.9828776581
0.0509323685	0.9162072767
0.0523321957	0.9878486606
0.0608108108	0.9831130690
0.0614334471	0.9889533278
0.0770941438	0.9489456160
0.0910125142	0.9892294946
0.1160409556	0.9895056614
0.1559684685	0.9834801762
0.1683731513	0.9895056614
0.2696245734	0.9895056614
0.4823663254	0.9895056614
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
