0.0000000000	0.0000000000
0.0000000000	0.9971953880
0.0000000000	0.9647865379
0.0000000000	0.8706762231
0.0000000000	0.9937862469
0.0000000000	0.9440762220
0.0000000000	0.8181441591
0.0000000000	0.9876466955
0.0000000000	0.8919085855
0.0000000000	0.6843730698
0.0000000000	0.9963099631
0.0000000000	0.9803198032
0.0000000000	0.9520295203
0.0000000000	0.9323493235
0.0000000000	0.8942189422
0.0000000000	0.6543665437
0.0009413241	0.9987699877
0.0041999160	1.0000000000
0.0044136192	1.0000000000
0.0075853350	1.0000000000
0.0087856919	1.0000000000
0.0188996220	1.0000000000
0.0328697851	1.0000000000
0.0370254158	1.0000000000
0.0378310214	1.0000000000
0.0606826802	1.0000000000
0.0646787064	1.0000000000
0.1134930643	1.0000000000
0.1643489254	1.0000000000
0.3817951960	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
