0.0000000000	0.0000000000
0.0000000000	0.8260577569
0.0000000000	0.6822709163
0.0000000000	0.5720000000
0.0002500000	0.7980000000
0.0003342246	0.8087649402
0.0009832842	0.8762239518
0.0014836795	0.9009402283
0.0017500000	0.9150000000
0.0022500000	0.9390000000
0.0027500000	0.9410000000
0.0030080214	0.9143426295
0.0040106952	0.9611553785
0.0044510386	0.9603760913
0.0049164208	0.9379864424
0.0056818182	0.9716135458
0.0057500000	0.9410000000
0.0064292779	0.9795164540
0.0070187166	0.9721115538
0.0079129575	0.9862323707
0.0113636364	0.9741035857
0.0130000000	0.9410000000
0.0138476756	0.9869039624
0.0186823992	0.9809189053
0.0217245989	0.9746015936
0.0245821042	0.9929701230
0.0252225519	0.9879113499
0.0267500000	0.9410000000
0.0344149459	0.9954807934
0.0410484669	0.9889187374
0.0461229947	0.9755976096
0.0532500000	0.9410000000
0.0609636185	0.9954807934
0.0830860534	0.9899261249
0.0955882353	0.9770916335
0.0983284169	0.9954807934
0.1552917903	0.9919408999
0.1671583088	0.9954807934
0.2694198623	0.9954807934
0.4296951819	0.9954807934
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
