0.0000000000	0.0000000000
0.0000000000	0.9850746269
0.0000000000	0.8930348259
0.0000000000	0.9685430464
0.0000000000	0.8344370861
0.0000000000	0.9496774194
0.0000000000	0.7367741935
0.0000000000	0.9797468354
0.0000000000	0.9569620253
0.0000000000	0.8936708861
0.0000000000	0.7392405063
0.0068535826	1.0000000000
0.0076530612	1.0000000000
0.0178571429	1.0000000000
0.0255102041	1.0000000000
0.0261224490	1.0000000000
0.0303030303	1.0000000000
0.0382653061	1.0000000000
0.0841836735	1.0000000000
0.2244897959	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
