0.0000000000	0.0000000000
0.0000000000	0.1783166904
0.0000000000	0.1226818830
0.0000000000	0.0741797432
0.0003572705	0.2375178317
0.0007141157	0.4294390854
0.0010718114	0.3067047076
0.0014282314	0.5309038942
0.0026184242	0.6159342622
0.0030367989	0.3587731812
0.0045227327	0.6973919257
0.0078552726	0.7524115756
0.0101822079	0.4222539230
0.0128540824	0.7970703823
0.0225080386	0.4636233951
0.0266603190	0.8263665595
0.0448374419	0.5156918688
0.0514163294	0.8613790640
0.0828374197	0.8803143980
0.0856115108	0.7919431280
0.1089928058	0.8651658768
0.1226618705	0.9125592417
0.1374100719	0.9457345972
0.1504403713	0.9146123616
0.1564748201	0.9684834123
0.2028776978	0.9898104265
0.2482014388	0.9943127962
0.3053956835	0.9969194313
0.3820143885	0.9985781991
0.4219317357	0.9221056376
0.4672661871	0.9992890995
0.4763979666	0.9544727014
0.5221496006	0.9749244176
0.5838779956	0.9903965855
0.6434277415	0.9960874978
0.7015250545	0.9983994309
0.7690631808	0.9996443180
0.8198983297	0.9998221590
0.8816267248	1.0000000000
0.9244734931	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
