0.0000000000	0.0000000000
0.0000000000	0.8293189369
0.0000000000	0.8731435644
0.0000000000	0.7227722772
0.0000000000	0.5427872861
0.0006281407	0.9194352159
0.0009428033	0.9254278729
0.0009428033	0.9107579462
0.0009428033	0.8887530562
0.0009428033	0.8765281174
0.0009428033	0.7542787286
0.0009428033	0.9413202934
0.0020973154	0.9925742574
0.0020973154	0.9919554455
0.0020973154	0.9511138614
0.0020973154	0.9925742574
0.0020973154	0.9925742574
0.0020973154	0.9925742574
0.0043969849	0.9738372093
0.0043969849	0.9950166113
0.0043969849	0.9950166113
0.0043969849	0.9950166113
0.0043969849	0.9950166113
0.0043969849	0.9950166113
0.0069138906	0.9572127139
0.0088945362	0.8839091192
0.0104865772	0.9925742574
0.0177890724	0.9486461251
0.0257537688	0.9950166113
0.0343074968	0.9872393402
0.0444726811	0.9953314659
0.0449402891	0.9743276284
0.0546378653	0.9962651727
0.0633389262	0.9925742574
0.0686149936	0.9962651727
0.0775095299	0.9962651727
0.1181702668	0.9962651727
0.1319095477	0.9950166113
0.1969504447	0.9962651727
0.4307496823	0.9962651727
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
