0.0000000000	0.0000000000
0.0004558924	0.4258760108
0.0018354237	0.6364858808
0.0031912469	0.6208445642
0.0033649434	0.7745405648
0.0059266013	0.7196765499
0.0059266013	0.8095238095
0.0059266013	0.7816711590
0.0064239829	0.8740475123
0.0067298868	0.9291797400
0.0070357908	0.9466606903
0.0079535026	0.9480053788
0.0079781172	0.8319856244
0.0091533181	0.7996983409
0.0109839817	0.8947209653
0.0113184460	0.9502465262
0.0145885571	0.8454627134
0.0226368920	0.9515912147
0.0228832952	0.9565610860
0.0251716247	0.9773755656
0.0256292906	0.9843137255
0.0278094370	0.8625336927
0.0279176201	0.9846153846
0.0299906279	0.8707421611
0.0379862700	0.9855203620
0.0440501682	0.9551770506
0.0468603561	0.9408978119
0.0563027126	0.8760107817
0.0581235698	0.9861236802
0.0684161200	0.9760884277
0.0824742268	0.9873674712
0.0920770878	0.9610040341
0.1002288330	0.9867269985
0.1134020619	0.9900744417
0.1518275539	0.9903000226
0.1739130435	0.9867269985
0.2089971884	0.9903000226
0.2830365511	0.9903000226
0.4067478913	0.9903000226
0.5857544517	0.9903000226
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
