0.0000000000	0.0000000000
0.0000000000	0.8340891912
0.0000000000	0.7902494331
0.0000000000	0.7237339380
0.0000000000	0.6205593348
0.0000000000	0.4939531368
0.0000000000	0.3655589124
0.0000000000	0.2968277946
0.0000000000	0.2296072508
0.0000000000	0.1608761329
0.0000000000	0.0989425982
0.0010378827	0.8605442177
0.0011591963	0.4327794562
0.0044435858	0.4947129909
0.0054488843	0.8775510204
0.0142967543	0.5445619335
0.0321743643	0.9036281179
0.0413255361	0.7883100381
0.0436630603	0.5913897281
0.0500778412	0.9153439153
0.0549707602	0.8724269377
0.0756335283	0.9418043202
0.0935672515	0.9806861499
0.1032693306	0.9281934996
0.1040935673	0.9913595934
0.1208576998	0.9974587039
0.1469785575	0.9982210928
0.1805068226	0.9992376112
0.2362573099	1.0000000000
0.2767145136	0.9035455585
0.3261562998	0.9491040793
0.3337231969	1.0000000000
0.3692185008	0.9769348075
0.4250398724	0.9927563858
0.4984051037	0.9975219215
0.5709728868	0.9992375143
0.6467304625	0.9998093786
0.7304625199	1.0000000000
0.8133971292	1.0000000000
0.8851674641	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
