0.0000000000	0.0000000000
0.0022644928	0.4280442804
0.0033222591	0.6656007309
0.0048323769	0.7839195980
0.0049818841	0.6143911439
0.0066445183	0.8720877113
0.0075505889	0.9186843307
0.0078526125	0.9328460484
0.0096647539	0.9424394701
0.0099637681	0.7435424354
0.0111748716	0.9451804477
0.0115489130	0.7905904059
0.0124547101	0.8357933579
0.0133605072	0.8533210332
0.0156250000	0.8634686347
0.0178193899	0.9456372773
0.0204638472	0.8015752802
0.0227376080	0.8860951227
0.0272851296	0.9445622539
0.0296648551	0.8773062731
0.0313778990	0.9706149652
0.0336516598	0.9781884277
0.0395634379	0.9827325053
0.0413772274	0.9470077661
0.0445657117	0.9848530748
0.0591032609	0.8837638376
0.0604820373	0.9857618903
0.0686184812	0.8731563422
0.0795974382	0.9319264806
0.0948353972	0.9479214253
0.0964074579	0.9863677673
0.1070448307	0.9673247107
0.1198536139	0.9857045609
0.1445562672	0.9893351486
0.1710887466	0.9911504425
0.1750795816	0.9863677673
0.2095150961	0.9913773542
0.2790484904	0.9913773542
0.4043915828	0.9913773542
0.5599268070	0.9913773542
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
