0.0000000000	0.0000000000
0.0013328890	0.0814419226
0.0016661113	0.1048064085
0.0016661113	0.1401869159
0.0019993336	0.1762349800
0.0029056772	0.3638466623
0.0039986671	0.2176234980
0.0042467591	0.4438202247
0.0049173000	0.5244547257
0.0073308897	0.2563417891
0.0084935181	0.5862524785
0.0113991954	0.6421017845
0.0134955015	0.3030707610
0.0181046044	0.6936549901
0.0276574475	0.3524699599
0.0312919088	0.7346331791
0.0476507831	0.3898531375
0.0603486813	0.7739590218
0.0753887762	0.7351387054
0.0920876173	0.8043621943
0.1075050710	0.8082342580
0.1396213658	0.8720827829
0.1466249441	0.8307997356
0.1710615281	0.9220607662
0.2099391481	0.9511228534
0.2464503043	0.9702774108
0.2893847194	0.9782034346
0.3424611224	0.9817261118
0.4164976335	0.9854689564
0.4646533974	0.9192454079
0.5006761325	0.9892118010
0.5092656143	0.9482045342
0.5600549073	0.9692205858
0.6080988332	0.9822935628
0.6568291009	0.9902366374
0.7041866850	0.9945391362
0.7577213452	0.9963594241
0.8105696637	0.9966903856
0.8702814001	0.9983451928
0.9107755662	0.9986761542
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
