0.0000000000	0.0000000000
0.0005611672	0.6268472906
0.0022998118	0.4930156122
0.0028058361	0.7368637110
0.0038151759	0.7783575941
0.0060631403	0.6754313887
0.0067825350	0.8527876957
0.0072951740	0.8337438424
0.0106621773	0.9027093596
0.0110809116	0.7855382087
0.0142170186	0.8356614626
0.0169349780	0.8422350041
0.0171156004	0.9252873563
0.0186519712	0.9121120571
0.0207631874	0.9285714286
0.0217436755	0.8422350041
0.0244107744	0.9302134647
0.0254345061	0.9486404834
0.0256410256	0.8610766046
0.0290612586	0.8422350041
0.0343365833	0.9590771766
0.0367521368	0.9146997930
0.0415430267	0.9620983246
0.0437710438	0.9318555008
0.0457871629	0.8422350041
0.0559559135	0.9634715737
0.0669036170	0.8422350041
0.0704264871	0.9330870279
0.0775752437	0.9653941225
0.0794871795	0.9534161491
0.1018518519	0.9347290640
0.1068376068	0.9734989648
0.1326833404	0.9675913211
0.1452991453	0.9797101449
0.1788893599	0.9686899204
0.1931623932	0.9803312629
0.2709401709	0.9803312629
0.3393162393	0.9803312629
0.4606837607	0.9815734990
0.5914529915	0.9819875776
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
