0.0000000000	0.0000000000
0.0023801428	0.6799417193
0.0032745592	0.4359223301
0.0040302267	0.6097087379
0.0040802448	0.7897037397
0.0047858942	0.7708737864
0.0047858942	0.8504854369
0.0047858942	0.8330097087
0.0057803468	0.8751821272
0.0068010076	0.8669902913
0.0074804488	0.9645458961
0.0074804488	0.9587178242
0.0074804488	0.9368625546
0.0085005100	0.9664885867
0.0098236776	0.8825242718
0.0132992327	0.8183908046
0.0148337596	0.8870279146
0.0204012241	0.9742593492
0.0235294118	0.9389162562
0.0236775819	0.8941747573
0.0286445013	0.9743842365
0.0296675192	0.9881773399
0.0306905371	0.9898193760
0.0352941176	0.9898193760
0.0435226114	0.9752306945
0.0491048593	0.9898193760
0.0586901763	0.9009708738
0.0597938144	0.8878411911
0.0742268041	0.9357320099
0.0855670103	0.9637717122
0.0962257735	0.9762020398
0.0976982097	0.9898193760
0.0979381443	0.9846153846
0.1082474227	0.9903225806
0.1257731959	0.9923076923
0.1536082474	0.9923076923
0.2000000000	0.9923076923
0.2081841432	0.9898193760
0.3505154639	0.9923076923
0.5484536082	0.9923076923
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
