0.0000000000	0.0000000000
0.0088303899	0.1995994660
0.0124958347	0.2670226969
0.0154948351	0.3291054740
0.0234921693	0.3925233645
0.0293235588	0.4526034713
0.0296016025	0.4589291653
0.0331626975	0.5014965081
0.0381539487	0.4979973298
0.0396171823	0.5586963751
0.0476296461	0.6049218490
0.0476507831	0.5367156208
0.0600934787	0.6484868640
0.0639786738	0.5547396529
0.0718896061	0.6757565680
0.0796401200	0.5754339119
0.0863565546	0.6987030263
0.1086133986	0.7179913535
0.1355651309	0.6745482936
0.1408858224	0.7419354839
0.1561153464	0.7207227303
0.1746768313	0.7619897390
0.1887380369	0.7628865979
0.2137885317	0.8179790319
0.2446138548	0.8525540932
0.2721246271	0.8790988178
0.3155452436	0.9078741914
0.3482620321	0.8557628248
0.3500165728	0.9167967879
0.3709893048	0.8770819454
0.3884653629	0.9214811510
0.4064171123	0.9005662891
0.4358288770	0.9212191872
0.4381836261	0.9259424493
0.4792780749	0.9372085276
0.5340909091	0.9470353098
0.5942513369	0.9540306462
0.6470588235	0.9600266489
0.7165775401	0.9631912059
0.7827540107	0.9666888741
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
