0.0000000000	0.0000000000
0.0110275689	0.1452145215
0.0142021721	0.1907590759
0.0192147034	0.2402640264
0.0222222222	0.2917491749
0.0288760551	0.4269513009
0.0289055973	0.3518151815
0.0335406486	0.4679786524
0.0387635756	0.4000000000
0.0397601066	0.5050033356
0.0479786761	0.5460306871
0.0511278195	0.4402640264
0.0559751222	0.5817211474
0.0676691729	0.4679867987
0.0699689027	0.6117411608
0.0827067669	0.4943894389
0.0926254998	0.6450967312
0.1170590849	0.6701134089
0.1467283543	0.6866338847
0.1501554865	0.6957971981
0.1744877726	0.7353598570
0.1845846291	0.7118078719
0.2055518837	0.7892266428
0.2422339722	0.8390701833
0.2663582287	0.8750558784
0.2931262393	0.8931604828
0.3288169200	0.9132767099
0.3714474554	0.9206526598
0.4099667774	0.8612176814
0.4183740912	0.9295932052
0.4312292359	0.8820683903
0.4624584718	0.8992493745
0.4649702578	0.9369691551
0.5083056478	0.9162635530
0.5475083056	0.9279399500
0.6126245847	0.9389491243
0.6717607973	0.9484570475
0.7382059801	0.9549624687
0.7880398671	0.9636363636
0.8458471761	0.9684737281
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
