0.0000000000	0.0000000000
0.0000000000	0.8025958346
0.0000000000	0.7024300779
0.0002262955	0.5578168363
0.0009038867	0.7895460798
0.0009149131	0.8731563422
0.0018103643	0.7715078631
0.0022862369	0.8705101117
0.0027155465	0.8982423682
0.0045745654	0.9233038348
0.0048207291	0.8977533242
0.0049785019	0.9343200740
0.0050297211	0.9396317537
0.0070151618	0.9444958372
0.0075323893	0.9513984411
0.0082304527	0.9713250830
0.0092781172	0.9463459759
0.0102440494	0.9660706098
0.0105166895	0.9794747963
0.0123531184	0.9729481889
0.0146319159	0.9837005735
0.0147634830	0.9738651994
0.0171984612	0.9463459759
0.0182982617	0.9661901520
0.0196616369	0.9840024147
0.0247026532	0.9843430905
0.0295269660	0.9738651994
0.0347666972	0.9884275017
0.0357546956	0.9463459759
0.0475537266	0.9846060972
0.0521500457	0.9900158838
0.0590539319	0.9738651994
0.0676623671	0.9463459759
0.0860018298	0.9900158838
0.0919067215	0.9852097797
0.1039469720	0.9738651994
0.1756633120	0.9900158838
0.1851851852	0.9858134621
0.3156450137	0.9900158838
0.4894784995	0.9900158838
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
