0.0000000000	0.0000000000
0.0027247956	0.6244879381
0.0030275507	0.7369139736
0.0031861629	0.3471971067
0.0042385710	0.8347746928
0.0043240783	0.5009041591
0.0060551014	0.8812016386
0.0068274920	0.6329113924
0.0077378243	0.7332730561
0.0078716318	0.9148839326
0.0097860719	0.7848101266
0.0105893186	0.7818509615
0.0139267333	0.9280837506
0.0143377333	0.8028933092
0.0147329650	0.8602764423
0.0184162063	0.9179687500
0.0211928550	0.9308147474
0.0234410560	0.8101265823
0.0253222836	0.9459134615
0.0299263352	0.9663461538
0.0363720074	0.9714543269
0.0372388738	0.9312699135
0.0455166136	0.8137432188
0.0480225989	0.8602974313
0.0506445672	0.9741586538
0.0621468927	0.9116719243
0.0659990897	0.8191681736
0.0684226461	0.9335457442
0.0773480663	0.9777644231
0.0913370998	0.9484001803
0.1123221314	0.9417387346
0.1279926335	0.9798677885
0.1299435028	0.9698062190
0.1694915254	0.9808472285
0.1919889503	0.9804687500
0.2448210923	0.9860297431
0.3163841808	0.9876070302
0.4350282486	0.9878323569
0.5856873823	0.9882830104
0.7033898305	0.9885083371
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
