0.0000000000	0.0000000000
0.0000000000	0.9656637168
0.0000000000	0.8800000000
0.0000000000	0.9952785647
0.0000000000	0.9457034939
0.0000000000	0.8276676110
0.0000000000	0.9950071327
0.0000000000	0.9950071327
0.0000000000	0.9950071327
0.0000000000	0.9950071327
0.0000000000	0.9950071327
0.0000000000	0.9821683310
0.0000000000	0.8930099857
0.0000000000	0.6890156919
0.0000000000	0.9831460674
0.0000000000	0.9789325843
0.0000000000	0.9705056180
0.0000000000	0.9620786517
0.0000000000	0.9466292135
0.0000000000	0.8806179775
0.0000000000	0.6404494382
0.0014471780	1.0000000000
0.0044444444	0.9964601770
0.0071736011	0.9887640449
0.0103703704	1.0000000000
0.0147759771	0.9950071327
0.0192592593	1.0000000000
0.0311111111	1.0000000000
0.0332850941	1.0000000000
0.0340746055	0.9901685393
0.0414814815	1.0000000000
0.0610104862	0.9957203994
0.0637037037	1.0000000000
0.1150506512	1.0000000000
0.1422222222	1.0000000000
0.3511111111	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
