0.0000000000	0.0000000000
0.0006684492	0.6439243028
0.0007500000	0.4690000000
0.0012500000	0.6390000000
0.0016711230	0.7828685259
0.0030000000	0.7560000000
0.0033422460	0.8705179283
0.0034619189	0.7968435191
0.0050000000	0.7990000000
0.0070000000	0.8140000000
0.0070187166	0.9158366534
0.0090000000	0.8330000000
0.0096925134	0.9292828685
0.0116978610	0.9302788845
0.0140374332	0.9317729084
0.0150000000	0.8490000000
0.0168150346	0.8942243116
0.0212660732	0.9499664204
0.0233957219	0.9327689243
0.0240000000	0.8600000000
0.0267062315	0.9717931498
0.0341246291	0.9775016790
0.0404411765	0.9362549801
0.0410484669	0.9775016790
0.0412979351	0.8646748682
0.0469831850	0.9778374748
0.0475000000	0.8660000000
0.0550639135	0.9302033643
0.0608308605	0.9785090665
0.0688298918	0.9653527492
0.0808823529	0.9417330677
0.0943952802	0.9801657042
0.0944609298	0.9791806582
0.1297935103	0.9849359779
0.1557863501	0.9795164540
0.1789577188	0.9859402460
0.2261553589	0.9866934472
0.2979351032	0.9874466483
0.3913470993	0.9884509164
0.5240904621	0.9884509164
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
