0.0000000000	0.0000000000
0.0008281573	0.8044630404
0.0008294166	0.6525388166
0.0014498757	0.4863481229
0.0016588333	0.7570289551
0.0028997514	0.6569965870
0.0051781276	0.7918088737
0.0052529721	0.8552245069
0.0057971014	0.8733612273
0.0076636288	0.8643344710
0.0082941664	0.9085186739
0.0095238095	0.9244072524
0.0103562552	0.8848122867
0.0105059442	0.9374737726
0.0124223602	0.9528591353
0.0143765552	0.9475451112
0.0144927536	0.9690376569
0.0163628832	0.8865187713
0.0192147034	0.8650843223
0.0235001382	0.9488040285
0.0236024845	0.9718270572
0.0254763877	0.8873720137
0.0309106099	0.9188007495
0.0391466446	0.8890784983
0.0400884711	0.9488040285
0.0405797101	0.9729428173
0.0601503759	0.9531542786
0.0649709704	0.9500629459
0.0660729080	0.8890784983
0.0687370600	0.9729428173
0.0743525480	0.9721007704
0.1002506266	0.9827191339
0.1108653580	0.9509022241
0.1159420290	0.9737796374
0.1328320802	0.9843847595
0.1788819876	0.9737796374
0.1979949875	0.9848011659
0.2639933166	0.9852175724
0.3550543024	0.9854257756
0.4970760234	0.9868831980
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
