0.0000000000	0.0000000000
0.0126831011	0.2175463623
0.0153626295	0.3074179743
0.0171489818	0.3865905849
0.0216148625	0.4557774608
0.0218995477	0.5330475170
0.0259462033	0.6034297964
0.0262593783	0.5099857347
0.0314210902	0.6534476599
0.0341193283	0.5534950071
0.0380861700	0.6998928189
0.0457034040	0.7384780279
0.0459092533	0.5798858773
0.0545108308	0.7674169346
0.0614505180	0.6112696148
0.0690311831	0.7867095391
0.0896748839	0.6340941512
0.0904546537	0.8042157914
0.0949640288	0.7452606635
0.1057553957	0.8014218009
0.1192573197	0.8206502322
0.1208633094	0.8402843602
0.1402877698	0.8684834123
0.1568345324	0.8926540284
0.1780528446	0.8467309753
0.1830935252	0.9154028436
0.2140287770	0.9258293839
0.2589928058	0.9450236967
0.2912127814	0.8682198115
0.3061151079	0.9537914692
0.3202614379	0.8948959630
0.3558460421	0.9178374533
0.3708633094	0.9566350711
0.3986928105	0.9354437133
0.4451706609	0.9466476970
0.4931009441	0.9534056553
0.5446623094	0.9630090699
0.6267247640	0.9695891873
0.7066085694	0.9738573715
0.7814088598	0.9781255558
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
