0.0000000000	0.0000000000
0.0000000000	0.9759694156
0.0000000000	0.9759694156
0.0000000000	0.9759694156
0.0000000000	0.9716002185
0.0000000000	0.9344620426
0.0000000000	0.8525395958
0.0000000000	0.7116329874
0.0000000000	0.9454148472
0.0000000000	0.9312227074
0.0000000000	0.9115720524
0.0000000000	0.8799126638
0.0000000000	0.7729257642
0.0000000000	0.5960698690
0.0013950893	0.9552401747
0.0022480330	0.9759694156
0.0112107623	0.8298969072
0.0142299107	0.9639737991
0.0230414747	0.8937224670
0.0246636771	0.9333578792
0.0246636771	1.0000000000
0.0246636771	1.0000000000
0.0246636771	1.0000000000
0.0246636771	0.9977908689
0.0246636771	0.9793814433
0.0258523792	0.9759694156
0.0264976959	0.9600770925
0.0311059908	0.9843061674
0.0325112108	1.0000000000
0.0368663594	0.9986233480
0.0443638393	0.9694323144
0.0449308756	1.0000000000
0.0576036866	1.0000000000
0.0725806452	1.0000000000
0.0779318097	0.9759694156
0.0818385650	1.0000000000
0.1186635945	1.0000000000
0.1619955157	1.0000000000
0.2338709677	1.0000000000
0.4447004608	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
