0.0000000000	0.0000000000
0.0000000000	0.7145790554
0.0009970090	0.8142952572
0.0010010010	0.9621513944
0.0010010010	0.9601593625
0.0010010010	0.9521912351
0.0010010010	0.9223107570
0.0010010010	0.8645418327
0.0010010010	0.8027888446
0.0010010010	0.7629482072
0.0010010010	0.5896414343
0.0019659240	0.9681724846
0.0019659240	0.9681724846
0.0019659240	0.9681724846
0.0019659240	0.9681724846
0.0019659240	0.9681724846
0.0019659240	0.9620123203
0.0019659240	0.9178644764
0.0019659240	0.9681724846
0.0089730808	0.9552438210
0.0119521912	0.8933933934
0.0125125125	0.9641434263
0.0129611167	0.9913159653
0.0129611167	0.9953239813
0.0129611167	0.9953239813
0.0129611167	0.9953239813
0.0129611167	0.9953239813
0.0129611167	0.9953239813
0.0129611167	0.9953239813
0.0199203187	0.9814814815
0.0229357798	0.9681724846
0.0239043825	0.9949949950
0.0278884462	0.9964964965
0.0458167331	0.9964964965
0.0528414756	0.9953239813
0.0796812749	0.9964964965
0.1055776892	0.9964964965
0.1593625498	0.9964964965
0.2131474104	0.9964964965
0.3705179283	0.9964964965
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
