0.0000000000	0.0000000000
0.0011314777	0.4301572618
0.0018077734	0.6712517194
0.0027116601	0.7556166896
0.0033944331	0.6114708603
0.0038470242	0.7391304348
0.0045259108	0.7937095282
0.0045724737	0.7712043465
0.0063272070	0.8399816598
0.0074677529	0.8159111933
0.0078336848	0.9032553874
0.0093401627	0.9252636405
0.0104095949	0.8353376503
0.0114492317	0.9284731774
0.0141608918	0.9303071985
0.0187825300	0.8510638298
0.0253088280	0.9307657038
0.0333790581	0.8717174766
0.0365797897	0.9290673106
0.0374942844	0.9634772110
0.0375650600	0.8677150786
0.0429812529	0.9806821612
0.0516689529	0.9837005735
0.0530280205	0.9316827144
0.0594421582	0.9840024147
0.0713632205	0.8745178126
0.0726408690	0.8815911193
0.0818472794	0.9846060972
0.0823421775	0.9248922169
0.1052150046	0.9634672113
0.1066586321	0.9330582302
0.1207685270	0.9845700023
0.1280292638	0.9852097797
0.1363220494	0.9897889721
0.1619396157	0.9900158838
0.2021957914	0.9909235307
0.2135345222	0.9867189858
0.2955169259	0.9909235307
0.4354986276	0.9909235307
0.6129917658	0.9920580894
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
