0.0000000000	0.0000000000
0.0074975008	0.1995994660
0.0118293902	0.2656875834
0.0163278907	0.3384512684
0.0224925025	0.3951935915
0.0234689316	0.4828155981
0.0290567725	0.5274289491
0.0303232256	0.4479305741
0.0371032633	0.5753469927
0.0396534489	0.4833110814
0.0442556996	0.6209517515
0.0504831723	0.5120160214
0.0552078677	0.6559814937
0.0675011176	0.6764705882
0.0684771743	0.5420560748
0.0899700100	0.5627503338
0.0909700492	0.6996034369
0.1112237999	0.6930867459
0.1166741171	0.7240581626
0.1392832995	0.7487890797
0.1470719714	0.7428949108
0.1659905341	0.7970057244
0.1879749665	0.7597488434
0.1950642326	0.8452223690
0.2170385396	0.8778071334
0.2413793103	0.8971818582
0.2755240027	0.9121532365
0.3093306288	0.9236019375
0.3383665065	0.8629819626
0.3658201784	0.8914446467
0.3668018932	0.9310876266
0.3905284832	0.9131226212
0.4242731575	0.9372523118
0.4255319149	0.9306635777
0.4571036376	0.9430746318
0.5058339053	0.9526725137
0.5525051476	0.9587953003
0.6087851750	0.9609465497
0.6822237474	0.9650835678
0.7597803706	0.9710408737
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
