0.0000000000	0.0000000000
0.0089190153	0.2682926829
0.0119514806	0.3378766141
0.0137352836	0.4189383070
0.0161866222	0.5437656306
0.0171387765	0.6080743123
0.0183731716	0.4806312769
0.0199952392	0.6730975348
0.0230897405	0.7173990711
0.0244381020	0.5315638451
0.0305030325	0.5810616930
0.0309450131	0.7534833869
0.0408490903	0.6133428981
0.0416567484	0.7752768846
0.0520086083	0.7376543210
0.0545108308	0.7959985709
0.0624331074	0.6334289813
0.0711735301	0.8095748482
0.0774748924	0.8072174739
0.0861576882	0.6506456241
0.0907460545	0.8570750237
0.1015064562	0.8929249763
0.1056891216	0.8235083959
0.1140602582	0.9147673314
0.1384505022	0.9337606838
0.1525827184	0.8449446231
0.1646341463	0.9456315290
0.2001434720	0.9529914530
0.2178002894	0.8681025276
0.2496382055	0.8981844073
0.2514347202	0.9582146249
0.2850940666	0.9218583126
0.3210186514	0.9634377968
0.3241678726	0.9421502314
0.3769898698	0.9542541830
0.4384949349	0.9626201495
0.5137481910	0.9704521182
0.5991316932	0.9729441082
0.6982633864	0.9752580990
0.7973950796	0.9793520826
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
