0.0000000000	0.0000000000
0.0003400204	0.6556580864
0.0017632242	0.4689320388
0.0022670025	0.6533980583
0.0022670025	0.7660194175
0.0023801428	0.8678970374
0.0023801428	0.7707625061
0.0025188917	0.7932038835
0.0025575448	0.8000000000
0.0027201632	0.9344341914
0.0037783375	0.8097087379
0.0044202652	0.9485186984
0.0046035806	0.8683087028
0.0051150895	0.9697865353
0.0051150895	0.9316912972
0.0057934509	0.8339805825
0.0061381074	0.9802955665
0.0071404284	0.9519184070
0.0107416880	0.9822660099
0.0115869018	0.8495145631
0.0132607956	0.9533754250
0.0199488491	0.9839080460
0.0224413465	0.9543467703
0.0267002519	0.8621359223
0.0268041237	0.8774193548
0.0371134021	0.9315136476
0.0383631714	0.9852216749
0.0469228154	0.9558037882
0.0536082474	0.9692307692
0.0652392947	0.8718446602
0.0690721649	0.9890818859
0.0886597938	0.9930521092
0.0920716113	0.9865353038
0.0935056103	0.9596891695
0.1206185567	0.9937965261
0.1826086957	0.9881773399
0.1835051546	0.9945409429
0.2505154639	0.9945409429
0.3989690722	0.9947890819
0.5773195876	0.9950372208
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
