0.0000000000	0.0000000000
0.0051649450	0.1842456609
0.0069289227	0.4970257766
0.0083305565	0.2463284379
0.0091640590	0.5581625909
0.0113295568	0.3217623498
0.0153282239	0.3905206943
0.0178810907	0.6050892267
0.0203265578	0.4459279039
0.0227983907	0.6543291474
0.0268216361	0.6883674818
0.0306564479	0.4879839786
0.0406794814	0.7184401851
0.0454848384	0.5220293725
0.0590075995	0.7425644415
0.0619793402	0.5473965287
0.0750507099	0.7195068252
0.0846384538	0.5660881175
0.0878408583	0.7656972902
0.1007437458	0.7741083223
0.1203515889	0.8223249670
0.1238265534	0.7855254461
0.1436781609	0.8652575958
0.1622718053	0.8949801849
0.1667411712	0.8050231328
0.1825557809	0.9163364157
0.2177146721	0.9339498018
0.2606490872	0.9405548217
0.2676733013	0.8638093662
0.2896362388	0.8896243588
0.3106828938	0.9467195068
0.3164035690	0.9099784875
0.3500343171	0.9300016548
0.3640973631	0.9539850286
0.3816060398	0.9427436704
0.4440631434	0.9530034751
0.5065202471	0.9629323184
0.5868222375	0.9685586629
0.6726149623	0.9718682773
0.7412491421	0.9768326990
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
